708.3000030517578	3	1.813
641.0000042915344	3	3.512
634.6000030040741	3	6.432
724.2000024318695	3	6.007
766.9000046253204	3	1.937
793.3000071048737	3	6.496
766.7000036239624	3	1.482
733.6000025272369	3	5.049
635.8000018596649	3	4.453
612.3000047206879	3	6.623
711.4000029563904	3	5.063
849.3999969959259	3	2.972
691.4000036716461	3	12.365
786.2999992370605	3	1.197
784.7000036239624	3	1.901
849.2999999523163	4	3.068
857.3000037670135	4	1.192
749.7000048160553	3	1.451
716.3000047206879	3	7.332
642.1000030040741	3	1.64
739.4000046253204	3	1.145
695.3000025749207	3	1.493
699.9000012874603	3	2.62
770.5000035762787	3	2.343
589.0000026226044	3	2.213
848.700003862381	3	1.436
632.3000028133392	3	7.262
870.400003194809	3	1.202
755.7999999523163	3	8.312
805.8000059127808	3	1.689
