1001.5999969244003	10	350.032
1011.0	10	298.984
1045.1999975442886	10	357.856
1026.0999953746796	10	161.982
998.4999996423721	10	338.509
1003.9999978542328	10	333.387
1016.7999973297119	10	363.335
1016.1999980211258	10	366.702
995.9999952316284	10	384.579
1014.3999968767166	10	335.803
1046.3999959230423	10	253.812
1032.9999973773956	10	348.095
1004.5999991893768	10	280.057
1009.1999980211258	10	346.684
1092.399996638298	10	103.283
1006.099995970726	10	354.755
1016.7999982833862	10	347.67
1013.3999981880188	10	285.1
1001.9999977350235	10	283.651
1018.4999978542328	10	345.556
1071.8999997377396	10	295.887
1029.4999990463257	10	372.868
994.69999730587	10	326.643
1010.899999499321	10	283.842
1017.7999967336655	10	350.114
1042.0999975204468	10	336.2
1031.799994468689	10	210.872
1026.099999666214	10	341.921
1028.799999833107	10	78.601
1040.7999975681305	10	69.298
