1182.699993610382	12	320.917
1231.8999962806702	12	413.353
1204.699997663498	12	292.218
1183.9999935626984	12	249.374
1220.6999983787537	12	343.309
1202.0999956130981	12	290.66
1197.299994468689	12	311.522
1168.4999916553497	12	256.858
1188.1000006198883	12	105.428
1227.7999982833862	12	49.304
1204.699997663498	12	313.742
1183.39999461174	12	296.194
1205.1000001430511	12	387.069
1242.2999985218048	13	379.82
1186.2999951839447	12	329.93
1198.7999982833862	12	246.463
1160.4999969005585	12	338.088
1222.6999988555908	12	240.206
1209.1999940872192	12	325.94
1235.799998998642	12	76.673
1226.400001525879	12	379.531
1176.2999942302704	12	198.008
1205.3999955654144	12	304.435
1194.0999946594238	12	334.804
1214.1999971866608	12	308.117
1225.2000012397766	12	207.162
1209.0999972820282	12	349.675
1176.3999977111816	12	319.851
1168.2000000476837	12	340.097
1198.3999993801117	12	245.909
