1366.7000024318695	11	355.008
1337.8000032901764	12	295.654
1393.8000042438507	11	330.791
1378.1000020503998	11	371.319
1342.7000048160553	12	331.312
1308.10000872612	12	327.497
1322.7000036239624	12	357.039
1273.000004529953	11	335.952
1380.2000060081482	11	223.56
1285.7000014781952	11	373.398
1335.700001001358	12	345.516
1324.5000026226044	12	348.243
1362.2000036239624	12	380.55
1356.600004196167	12	139.803
1384.0000035762787	12	384.299
1348.6999983787537	11	312.751
1322.900000333786	11	176.857
1378.1999969482422	11	342.943
1344.3000078201294	11	243.699
1327.600004196167	12	382.648
1286.100002527237	12	397.794
1339.3000032901764	12	366.156
1281.000010251999	11	308.956
1275.1000065803528	11	365.909
1350.9000053405762	12	382.175
1360.599999666214	12	377.477
1279.8000073432922	11	343.405
1308.6000044345856	11	338.687
1312.3000078201294	12	379.076
1346.3000020980835	12	369.668
