681.4000027179718	3	61.655
641.9000034332275	3	99.718
611.1000032424927	3	109.1
709.400003194809	3	92.068
650.2000024318695	3	132.219
705.4000034332275	3	64.592
681.900003194809	3	43.326
591.4000034332275	3	155.947
765.9000027179718	3	146.975
611.900003194809	3	111.525
690.9000065326691	3	90.195
591.4000034332275	3	59.013
660.200003862381	3	111.824
827.3000004291534	3	31.86
677.9000022411346	3	185.52
610.8000028133392	3	116.676
716.0000038146973	3	163.045
751.2000012397766	3	115.079
609.8000042438507	3	49.692
631.1000032424927	3	68.046
656.9000029563904	3	107.264
629.1000025272369	3	73.704
599.9000029563904	3	189.078
684.8000009059906	3	104.709
684.1000022888184	3	144.197
682.9000051021576	3	112.887
679.4000036716461	3	171.027
599.9000029563904	3	173.985
591.4000034332275	3	159.722
596.7000026702881	3	121.258
