883.3000004291534	10	18.125
1182.8000059127808	11	2.836
1144.700001001358	11	5.164
916.6000015735626	10	7.327
1068.0000054836273	11	12.775
975.2999982833862	10	6.779
1094.0000040531158	11	3.617
937.1000049114227	10	10.156
914.0000047683716	10	12.972
1010.5000069141388	10	6.716
980.6000030040741	10	14.519
1153.3000078201294	11	2.315
959.0000059604645	10	5.017
832.2999999523163	10	6.195
970.7999999523163	10	7.803
957.300000667572	10	15.249
1060.8000037670135	10	5.025
896.2000005245209	10	16.816
1133.0000026226044	11	9.886
1104.0000066757202	11	14.301
1093.3999984264374	10	18.261
1030.600002527237	10	10.591
1136.500006198883	10	4.13
982.8999989032745	10	19.105
920.4000029563904	10	11.904
1094.2999992370605	11	13.847
1003.3000013828278	10	6.605
1001.7000041007996	11	4.733
1101.5999989509583	10	4.913
931.7999973297119	10	32.836
