1152.4999953508377	4	79.579
1151.4000033140182	4	152.797
1135.6999980211258	4	133.472
1120.800001859665	4	158.946
1101.7000002861023	4	152.619
1130.3999993801117	4	156.231
1135.6000003814697	4	99.942
1152.8000029325485	4	146.217
1150.8000034093857	4	104.678
1157.700001835823	4	144.892
1122.500000834465	4	149.183
1141.9000036716461	4	152.362
1131.6000012159348	4	96.085
1135.0000013113022	4	137.351
1131.8000005483627	4	152.698
1122.5999962091446	4	161.562
1183.400001168251	4	164.488
1105.3000009059906	4	152.125
1088.4000004529953	4	155.109
1100.3000019788742	4	107.573
1105.6999959945679	4	135.75
1105.499999165535	4	134.728
1100.4999973773956	4	145.243
1159.30000436306	4	168.529
1117.8999979496002	4	150.719
1125.9000004529953	4	148.0
1121.0999962091446	4	165.962
1165.3999977111816	4	102.518
1139.9999984502792	4	152.898
1156.0000035762787	4	142.243
