686.3000025749207	3	1.48
602.1000025272369	3	7.957
713.8000047206879	3	14.867
937.0999977588654	4	8.292
618.8000023365021	3	9.164
926.5000004768372	4	2.572
670.2000029087067	3	2.496
873.8000028133392	4	10.151
695.2000019550323	4	5.844
833.1000025272369	3	2.698
855.1000003814697	3	3.441
588.7000029087067	3	12.994
683.3000030517578	3	10.099
703.700003862381	3	3.554
792.0000057220459	4	7.992
648.4000024795532	3	18.483
761.400003194809	4	2.917
853.3000030517578	3	2.307
760.3000016212463	3	15.604
623.8000028133392	3	2.217
597.7000021934509	3	4.079
742.3000040054321	3	18.473
751.0000078678131	3	6.472
619.2000031471252	3	14.799
628.4000024795532	3	2.62
655.2000014781952	3	11.016
600.9000024795532	3	18.734
643.0000019073486	3	7.095
643.0000019073486	3	11.032
685.4000022411346	3	7.187
