1141.7000012397766	11	5.13
1002.2000048160553	11	6.801
1029.2000057697296	11	3.387
986.4000051021576	11	14.655
1154.100003004074	11	3.421
1071.7000043392181	11	8.951
979.5000019073486	11	3.745
848.6000030040741	10	4.687
1062.0000050067902	11	8.05
1189.2999954223633	11	5.821
1003.7000000476837	11	3.565
1230.9000036716461	12	4.375
1060.9000034332275	11	2.943
1366.7000024318695	12	3.76
949.6000010967255	11	4.84
1009.00000166893	11	4.565
991.4000010490417	11	2.486
1019.400000333786	11	3.311
1373.3999989032745	12	1.965
1148.3999993801117	11	6.9
1062.9000053405762	11	1.624
1143.3000071048737	11	2.579
1040.800005197525	11	2.227
1001.7000014781952	11	3.628
953.3000071048737	11	3.469
1061.400001525879	11	3.189
1191.2000017166138	12	4.417
1270.900003194809	11	9.745
1036.500006198883	11	4.286
892.4000022411346	11	5.093
