986.0000021457672	3	124.185
1027.7999958992004	3	56.317
962.0000030994415	3	121.495
983.99999833107	3	137.564
965.9999980926514	3	131.867
990.2999950647354	3	146.943
999.6000030040741	3	142.947
1035.0000013113022	3	138.653
995.8000009059906	3	141.705
960.5000011920929	3	137.003
954.8999987840652	3	161.728
990.4999982118607	3	133.978
990.7999981641769	3	143.414
1041.3000034093857	3	104.222
982.5000034570694	3	131.558
995.0000009536743	3	114.97
974.3999959230423	3	147.065
948.7999975681305	3	130.188
995.1999982595444	3	85.831
996.1999953985214	3	140.94
958.2000015974045	3	139.611
1000.0999958515167	3	139.117
965.6999992132187	3	147.559
1014.8000048398972	3	80.313
973.9000008106232	3	152.584
1005.6999995708466	3	103.766
983.0999974012375	3	145.05
992.4999958276749	3	131.549
997.1000009775162	3	96.517
1003.7999984025955	3	133.883
