1491.2000064849854	4	122.479
1558.0000095367432	4	125.391
1526.700005531311	4	117.325
1538.0000076293945	4	120.053
1489.300006389618	4	114.074
1524.6000032424927	4	131.112
1500.5000085830688	4	104.195
1492.9000086784363	4	124.413
1456.4000101089478	4	102.242
1512.5000071525574	4	128.929
1595.5000104904175	4	114.728
1531.8000082969666	4	91.958
1489.4000086784363	4	109.327
1479.7000060081482	4	98.681
1542.0000042915344	4	118.97
1484.200011253357	4	130.271
1434.0000019073486	4	124.876
1553.8000020980835	4	112.425
1473.500005722046	4	134.722
1489.9000053405762	4	129.262
1455.9000043869019	4	104.311
1443.9000010490417	4	128.23
1490.6000037193298	4	40.715
1493.4000101089478	4	132.25
1489.2000079154968	4	112.011
1578.8000059127808	4	136.971
1549.7000079154968	4	113.1
1532.2000036239624	4	122.559
1487.200005531311	4	145.092
1513.6000084877014	4	88.634
