1026.300006389618	10	8.073
1013.900003194809	10	7.178
989.8000011444092	10	20.032
1002.400003194809	10	43.094
1036.4000062942505	10	17.915
1010.2000017166138	10	33.044
936.2000019550323	10	42.088
1036.8000013828278	10	8.441
1035.0000042915344	10	43.445
924.7000012397766	10	24.205
945.9000022411346	10	45.658
1007.3000032901764	10	36.718
1081.7000036239624	10	30.815
926.6000006198883	10	23.776
1003.8000030517578	10	15.756
1006.3000025749207	10	24.411
969.6000037193298	10	29.727
1128.4000046253204	10	13.861
1074.499995470047	10	11.483
1157.1000061035156	11	16.04
940.6000030040741	10	49.75
952.5999987125397	10	21.9
915.5	10	22.422
828.0000026226044	10	51.458
954.1000022888184	10	14.274
1046.5000023841858	10	34.329
877.7000012397766	10	10.542
893.2000050544739	10	40.069
1038.800005197525	10	13.721
1017.6000022888184	10	20.524
