1295.4000008106232	13	374.255
1296.5999975204468	13	268.367
1283.599997997284	13	173.226
1273.8000011444092	13	368.978
1287.3999960422516	13	309.522
1272.8999987840652	13	377.186
1293.2000000476837	12	79.206
1266.8999955654144	12	326.134
1319.5000021457672	12	351.455
1305.1000032424927	13	400.15
1271.7000032663345	13	298.791
1283.4000027179718	13	382.196
1302.8000053167343	13	283.477
1308.7000017166138	12	352.21
1276.9999976158142	13	362.627
1298.2000005245209	13	205.375
1290.1000047922134	13	282.121
1273.2000004053116	13	380.278
1271.9000021219254	12	414.951
1280.7999925613403	12	354.847
1288.5000041723251	13	309.52
1269.9000034332275	13	362.658
1279.3999968767166	13	344.526
1290.2999980449677	13	381.991
1296.1999977827072	13	404.3
1282.5999944210052	13	348.235
1291.1000008583069	13	335.085
1280.399998664856	12	422.31
1293.2999999523163	13	360.633
1281.599996805191	13	392.831
