1177.1000061035156	11	514.314
1209.3000056743622	11	379.076
1204.2000122070312	11	423.755
1168.8000020980835	11	443.41
1163.2000017166138	11	450.662
1256.100004196167	11	431.092
1192.7000041007996	11	538.484
1161.00000333786	11	474.35
1163.2000060081482	11	453.077
1161.7000041007996	11	380.143
1196.400001525879	11	508.506
1176.500006198883	11	471.932
1212.8999981880188	11	519.435
1176.9000010490417	11	303.333
1189.1000037193298	11	337.555
1171.700001001358	11	253.663
1181.7000064849854	11	527.694
1162.7000093460083	11	416.134
1168.9000072479248	11	411.636
1173.0000019073486	11	474.272
1170.000002861023	11	521.556
1183.4000034332275	11	216.375
1192.3000054359436	11	309.303
1178.4000051021576	11	285.751
1164.1000046730042	11	467.41
1187.7000012397766	11	317.782
1180.0000004768372	11	373.562
1203.8000044822693	10	51.413
1159.8000020980835	11	348.835
1163.7999992370605	11	506.665
