998.1999952793121	10	281.782
992.799996137619	10	323.473
1011.9999952316284	10	266.75
983.4999959468842	10	370.812
984.8999950885773	10	341.733
1044.799996972084	10	126.549
995.5000009536743	10	319.598
991.1999983787537	10	352.658
1031.8999972343445	10	173.891
996.4999969005585	10	345.827
993.399995803833	10	348.196
1003.4999978542328	10	230.847
1026.5999972820282	10	335.112
1010.4999988079071	10	356.249
990.599998831749	10	338.108
1012.1999974250793	10	323.698
1006.3999942541122	10	223.764
1041.0000004768372	10	328.047
1022.3000001907349	10	245.012
1005.3000004291534	10	354.218
1013.3999965190887	10	228.801
1037.0000022649765	10	162.252
1034.399998664856	10	305.385
1011.7999954223633	10	364.576
1081.1999924182892	10	352.279
972.2999948263168	10	285.429
990.7999956607819	10	274.013
996.9999976158142	10	345.325
984.3999934196472	10	204.938
976.8999996185303	10	358.01
