598.1000034809113	3	11.059
863.9000046253204	4	4.431
728.2000060081482	3	6.898
748.1000032424927	3	6.149
742.9000020027161	3	1.179
675.8000032901764	3	3.627
791.1000044345856	3	2.185
585.8000028133392	3	4.922
620.1000020503998	3	4.424
606.0000035762787	3	8.209
804.3000009059906	3	3.179
842.7000019550323	3	2.39
659.9000060558319	3	7.085
908.6000056266785	3	1.184
853.7000029087067	3	1.328
773.300000667572	3	1.415
833.6000001430511	3	1.329
782.0000021457672	3	1.578
707.9000008106232	3	6.508
848.1000015735626	3	2.361
799.3000020980835	3	2.025
692.6000022888184	3	1.169
667.6000030040741	3	1.935
796.2000024318695	4	1.749
615.6000020503998	3	1.864
783.1000020503998	3	1.003
644.3000028133392	3	6.501
739.0000040531158	3	1.392
746.7000026702881	3	8.639
587.3000032901764	3	1.654
