932.000002861023	10	69.537
1129.600001335144	10	5.74
869.5000014305115	10	36.387
924.8000054359436	10	63.948
838.3000009059906	10	135.762
961.9000039100647	10	43.251
961.0000026226044	10	26.319
896.5000011920929	10	128.506
866.7000017166138	10	72.013
860.6000020503998	10	77.744
894.4000036716461	10	92.634
845.8000009059906	10	89.781
890.5000040531158	10	28.402
872.4000010490417	10	91.161
906.7000057697296	10	235.647
850.2999992370605	10	90.581
904.2000050544739	10	62.209
901.9000043869019	10	110.465
940.7000033855438	10	93.136
898.2000017166138	10	92.804
827.3000018596649	10	26.144
1008.3999991416931	10	4.971
980.599999666214	10	35.521
929.200005531311	10	46.161
923.6000015735626	10	86.617
875.9000008106232	10	121.673
880.7000026702881	10	95.382
912.7000029087067	10	84.516
882.5000021457672	10	71.187
863.00000166893	10	55.137
