1385.3000030517578	4	163.487
1413.9000034332275	4	120.471
1388.8000040054321	4	138.468
1440.6000046730042	4	156.534
1352.6000027656555	4	143.405
1431.9000024795532	4	141.814
1335.100004196167	4	162.528
1441.0000104904175	4	141.955
1419.8000044822693	4	155.011
1458.2000045776367	4	101.759
1451.00000333786	4	140.068
1449.4000034332275	4	117.489
1446.900004863739	4	128.652
1465.199999332428	4	163.013
1366.1000061035156	4	158.596
1488.5999999046326	4	105.565
1352.0999999046326	4	162.481
1504.400004863739	4	145.955
1427.700005531311	4	159.399
1349.9000029563904	4	128.471
1370.9000005722046	4	147.828
1351.8000001907349	4	152.318
1348.399998664856	4	125.321
1447.1000051498413	4	143.953
1430.400004863739	4	140.051
1476.0000042915344	4	148.882
1366.0999999046326	4	156.504
1403.8000049591064	4	142.183
1396.6000032424927	4	143.428
1381.6000003814697	4	105.368
