1483.300006866455	18	501.898
1488.6000026464462	18	736.517
1516.1000039577484	17	722.374
1499.7000049352646	17	570.84
1475.0000048875809	18	577.014
1476.5000072717667	18	632.626
1501.9000025987625	17	343.373
1473.6000040769577	18	525.458
1502.6000080108643	17	636.953
1500.6000012159348	17	523.046
1475.4000046253204	18	437.718
1470.9000062942505	18	563.263
1484.8000062704086	18	637.9
1513.0000050067902	17	625.27
1499.0000022649765	17	519.19
1484.3000087738037	18	719.938
1513.5000040531158	17	655.209
1531.9000005722046	17	598.274
1515.7000043392181	17	620.194
1496.4999997615814	17	521.092
1482.4000086784363	18	477.777
1475.3000040054321	18	651.506
1519.6000102758408	17	656.161
1506.9000034332275	17	495.552
1483.8000053167343	18	635.335
1504.0000047683716	17	496.508
1511.600007534027	17	560.5
1513.6000077724457	17	668.124
1480.7000076770782	18	369.546
1500.100005865097	17	583.936
