589.1000030040741	3	0.794
589.1000030040741	3	0.82
725.2000048160553	3	0.54
589.1000030040741	3	0.832
637.7000019550323	3	0.724
589.1000030040741	3	0.753
589.1000030040741	3	0.562
589.1000030040741	3	0.785
589.1000030040741	3	0.653
623.4000022411346	3	0.749
589.1000030040741	3	0.575
709.7000024318695	3	0.734
621.2000014781952	3	0.75
589.1000030040741	3	0.836
658.9000029563904	3	0.7
589.1000030040741	3	0.751
609.1000039577484	3	0.784
589.1000030040741	3	0.777
601.4000036716461	3	0.835
706.9000067710876	4	0.613
589.1000030040741	3	0.744
814.2000052928925	4	0.741
589.1000030040741	3	0.648
720.2000064849854	3	0.753
589.1000030040741	3	0.757
589.1000030040741	3	0.739
619.1000030040741	3	0.678
692.4000053405762	4	0.703
589.1000030040741	3	0.728
625.6000020503998	3	0.686
