1430.9000043869019	14	147.502
1449.100005865097	14	207.726
1399.200002193451	15	387.538
1416.1000034809113	15	250.627
1404.800003528595	14	336.504
1421.3000049591064	14	390.918
1392.0000038146973	15	327.612
1401.4000041484833	15	351.554
1405.3999991416931	14	324.925
1409.8000037670135	15	369.84
1407.0000052452087	15	369.226
1438.100002527237	14	380.331
1403.6000020503998	15	247.915
1390.6000037193298	14	372.481
1425.4000010490417	15	403.436
1403.200003862381	14	220.44
1402.9999985694885	14	377.641
1411.9000053405762	14	277.343
1382.5000050067902	15	309.951
1446.2999951839447	15	389.19
1397.8000042438507	15	263.702
1438.4000008106232	14	349.503
1392.0000023841858	15	353.052
1411.9999997615814	14	415.992
1428.8000025749207	15	417.434
1421.8000028133392	14	370.565
1406.4000022411346	14	372.888
1421.200005531311	15	423.36
1414.500004529953	14	147.766
1412.7000036239624	14	371.151
