1122.5000040531158	10	5.914
943.300003528595	10	10.178
948.3000028133392	10	23.802
1052.8000040054321	11	9.836
896.2000019550323	10	12.506
1109.10000538826	11	6.103
1057.3999984264374	10	4.769
911.1000006198883	10	9.904
974.900004863739	10	13.601
969.7999997138977	10	4.898
976.8999989032745	10	15.876
1248.1999986171722	11	2.504
921.8000040054321	10	6.712
1029.8000047206879	11	13.411
1120.4000039100647	11	11.275
973.5000064373016	10	19.89
1122.600003004074	11	3.753
1009.2999999523163	10	15.621
959.7000041007996	11	8.435
1024.7000043392181	10	13.245
881.5999999046326	10	12.181
991.0000023841858	10	12.0
981.7000095844269	10	4.419
906.6000020503998	10	14.19
1112.9000024795532	11	10.327
953.6000020503998	10	12.049
975.3000047206879	11	4.484
1002.900003194809	11	9.372
1002.8000068664551	10	5.184
886.3000037670135	10	15.811
