733.000002861023	3	1.489
776.0000057220459	3	4.86
709.5000059604645	3	2.993
799.3000028133392	4	1.64
762.0000033378601	3	1.241
839.1000027656555	4	1.466
758.7000024318695	3	1.518
657.1000061035156	3	1.253
585.8000028133392	3	1.29
765.2000048160553	3	1.353
834.4000051021576	3	3.102
601.9000022411346	3	2.767
787.4000015258789	3	1.458
728.1000053882599	3	2.349
674.200003862381	3	1.388
695.5000040531158	3	4.983
793.000002861023	3	2.42
683.9000043869019	3	5.41
712.9000027179718	3	1.372
814.2000050544739	3	1.364
649.2000033855438	3	3.598
717.4000036716461	3	2.416
937.3000059127808	3	1.592
668.4000017642975	3	1.485
655.6000044345856	3	1.584
851.100001335144	3	1.451
585.8000028133392	3	4.564
647.7000041007996	3	1.387
728.6000049114227	3	2.34
755.700005531311	4	1.328
