1105.0999965667725	3	106.197
1080.5999975204468	3	81.991
1061.299997329712	3	106.476
1068.3999967575073	3	104.76
1074.7999997138977	3	108.066
1078.799997329712	3	71.302
1061.9999995231628	3	114.53
1095.4999952316284	3	91.177
1093.5000007152557	3	82.233
1090.899994134903	3	119.486
1107.9999980926514	3	73.016
1110.7999985218048	3	119.316
1082.3999998569489	3	110.38
1155.1999950408936	3	123.491
1083.4999949932098	3	96.144
1125.499994277954	3	113.496
1111.1999957561493	3	130.423
1101.3999981880188	3	79.15
1098.5999970436096	3	123.272
1099.9999995231628	3	130.735
1030.2999968528748	3	97.014
1078.1999998092651	3	109.968
1083.799993276596	3	62.917
1074.2999970912933	3	115.551
1130.6999979019165	3	74.796
1072.199991941452	3	97.149
1028.1999979019165	3	119.688
1047.0999982357025	3	112.52
1051.6999988555908	3	117.722
1122.4999957084656	3	109.158
