589.1000030040741	3	1.106
623.4000022411346	3	1.005
589.1000030040741	3	0.978
619.1000030040741	3	1.139
625.6000020503998	3	0.933
619.1000030040741	3	1.075
589.1000030040741	3	1.059
690.2000064849854	3	0.947
619.1000030040741	3	0.808
619.1000030040741	3	1.054
589.1000030040741	3	0.923
589.1000030040741	3	0.929
589.1000030040741	3	0.914
589.1000030040741	3	1.034
621.2000014781952	3	1.013
619.1000030040741	3	0.936
589.1000030040741	3	1.058
660.9000055789948	3	0.991
714.0000009536743	4	1.128
621.2000014781952	3	0.774
589.1000030040741	3	0.95
623.4000022411346	3	0.982
589.1000030040741	3	0.826
609.1000039577484	3	1.264
623.4000022411346	3	1.027
589.1000030040741	3	0.996
783.7000005245209	4	1.044
601.4000036716461	3	0.99
589.1000030040741	3	1.056
619.1000030040741	3	0.924
