1667.6000089645386	19	216.107
1649.300006866455	19	451.65
1678.8000071048737	19	333.943
1667.000004529953	19	582.328
1666.3000071048737	19	573.975
1654.0000038146973	19	256.916
1688.9000053405762	19	184.687
1674.3000078201294	19	231.511
1699.9000043869019	19	114.285
1705.800003528595	19	334.731
1659.9000074863434	19	635.535
1669.0000076293945	19	560.506
1673.10000705719	19	178.723
1651.1000056266785	19	472.397
1698.1000065803528	19	192.763
1666.4000058174133	19	292.138
1662.8000044822693	19	128.476
1665.1000065803528	19	124.598
1655.8000061511993	19	389.867
1658.8000056743622	19	423.885
1666.5000038146973	19	228.856
1658.8000044822693	19	172.4
1661.5000069141388	19	289.954
1650.0000083446503	19	343.617
1665.3000047206879	19	268.407
1654.000007390976	19	286.286
1659.9000070095062	19	217.055
1655.4000070095062	19	205.591
1686.700008392334	19	151.042
1699.8000044822693	19	87.915
