865.4000051021576	3	149.622
851.8000009059906	3	113.311
832.4000036716461	3	156.375
840.4000022411346	3	165.37
856.2000021934509	3	86.655
875.7999987602234	3	96.741
850.4999973773956	3	163.593
847.5000030994415	3	81.588
886.7000048160553	3	152.944
889.4000020027161	3	92.551
849.5000026226044	3	136.926
862.1000027656555	3	159.176
873.1000034809113	3	129.572
890.700001001358	3	104.372
878.3000020980835	3	126.065
862.400003194809	3	161.814
835.0000030994415	3	130.545
878.1000020503998	3	157.633
863.3000018596649	3	147.084
892.400000333786	3	84.067
903.7000005245209	3	136.218
834.1000010967255	3	117.344
826.7000019550323	3	133.946
836.1000020503998	3	93.96
808.1000001430511	3	99.364
858.1000008583069	3	144.122
880.3000030517578	3	136.399
858.1000039577484	3	156.827
869.3000054359436	3	130.011
889.5999987125397	3	136.375
