1121.799996137619	11	325.073
1152.2000007629395	12	420.861
1135.899996995926	12	412.953
1151.3999989032745	12	352.315
1120.2999966144562	11	172.652
1140.0999970436096	11	332.033
1139.9999964237213	11	289.257
1130.799997806549	11	261.512
1177.8000004291534	11	177.218
1137.799997329712	11	162.975
1118.8999965190887	11	289.97
1139.799994468689	11	309.457
1161.899995803833	12	111.635
1125.199999332428	12	340.102
1115.4999957084656	11	388.463
1144.4999959468842	11	343.776
1093.5999956130981	11	304.64
1133.2999906539917	11	309.592
1125.0999982357025	11	289.903
1133.9999940395355	11	361.753
1127.8999980688095	12	216.722
1107.9999973773956	12	229.941
1136.299996137619	11	237.194
1153.2999970912933	11	390.58
1096.199993133545	11	323.479
1133.899997472763	12	378.708
1123.2999942302704	11	144.484
1122.1999959945679	11	280.106
1124.999995470047	11	299.661
1175.3999950885773	11	387.586
