988.0000035762787	11	1.507
1008.9000008106232	11	3.221
1096.2000033855438	12	1.287
1016.7000014781952	11	2.061
1005.2000036239624	11	3.994
1070.50000333786	11	2.293
932.8000040054321	11	1.487
985.600004196167	11	2.265
1178.7000031471252	12	1.895
1027.400006055832	11	1.311
972.3000032901764	11	1.214
1108.10000538826	11	2.386
1049.5000035762787	11	1.607
1131.800005197525	12	2.227
1042.9000046253204	11	1.051
1002.8000025749207	11	2.776
1034.2000033855438	12	1.725
959.9000041484833	11	1.89
827.3000018596649	10	2.151
1101.7000024318695	11	2.67
1092.6000032424927	11	1.375
827.3000018596649	10	5.708
1032.9000074863434	11	2.065
1034.0000071525574	11	2.275
1082.1000039577484	12	1.387
1079.1000034809113	12	1.86
960.8000020980835	11	1.88
986.00000166893	11	2.679
965.5000019073486	11	1.518
928.7000019550323	11	1.913
