1113.8999987840652	11	339.384
1138.3000009059906	11	316.065
1071.200003027916	11	328.932
1116.1999995708466	11	357.795
1099.6000010967255	11	259.12
1069.800001502037	11	334.611
1100.6999971866608	11	231.836
1105.6999982595444	11	309.56
1134.6000010967255	11	266.692
1113.7999988794327	11	345.709
1110.5000035762787	11	182.002
1167.000002861023	11	334.696
1077.100001692772	11	320.355
1122.9999980926514	11	203.301
1123.800001502037	11	309.634
1085.899999499321	11	337.547
1120.0999965667725	11	359.138
1092.6000007390976	11	340.646
1074.8999962806702	11	197.565
1102.49999666214	11	320.673
1082.3000001907349	11	308.07
1095.6999990940094	11	84.514
1099.3000004291534	11	350.067
1126.7999999523163	11	333.079
1101.9999992847443	11	368.312
1091.1000018119812	11	348.125
1122.1999996900558	11	349.028
1100.900000333786	11	341.949
1149.8999975919724	11	223.42
1126.999999165535	11	266.367
