645.0000035762787	3	4.517
709.7000041007996	3	0.957
606.6000039577484	3	3.427
630.50000166893	3	1.546
829.8000037670135	4	1.551
852.3999993801117	3	1.166
680.3000040054321	3	4.729
680.8000004291534	3	2.081
615.3000037670135	3	1.914
680.8000044822693	3	2.155
824.9000082015991	3	1.208
696.0000019073486	3	0.874
1020.1999995708466	3	1.468
589.900003194809	3	2.733
826.500002861023	3	1.316
684.0000035762787	3	1.206
647.6000039577484	3	1.896
606.6000039577484	3	1.79
589.3000028133392	3	2.116
723.000004529953	3	2.696
617.9000041484833	3	2.61
625.8000018596649	3	2.459
610.0000035762787	3	2.347
687.8000056743622	3	1.02
606.2000033855438	3	1.767
585.8000028133392	3	3.44
731.3000037670135	3	1.34
589.3000028133392	3	4.081
779.5	4	1.178
719.0000014305115	3	1.329
