785.3999998569489	3	157.127
798.4000018835068	3	173.493
777.199998497963	3	134.809
801.8999987840652	3	167.346
783.100000500679	3	184.927
871.2999980449677	2	118.027
871.5000003576279	2	114.15
769.7999974489212	3	132.263
823.8999998569489	3	164.978
794.9999970197678	3	140.895
772.4999994039536	3	158.283
803.8999987840652	3	94.665
768.5999997854233	3	200.353
879.3999984264374	2	121.332
800.6999994516373	3	173.947
812.7000011205673	3	116.536
775.8999983072281	3	171.877
786.6999974250793	3	103.384
853.6999992132187	2	123.087
770.1999992132187	3	134.369
855.9999970197678	2	83.657
792.4999986886978	3	106.449
841.899996638298	2	153.881
775.3999971151352	3	145.645
776.6000010967255	3	140.53
772.6999994516373	3	142.743
847.9999973773956	2	134.854
774.7999995946884	3	80.598
755.2000005245209	3	103.537
851.5000001192093	2	129.985
