667.7000033855438	4	1.38
621.8000023365021	3	3.508
729.3000040054321	3	2.975
754.4000034332275	3	0.615
658.7000033855438	3	4.476
799.6000065803528	3	2.628
702.1000049114227	3	2.434
701.400003194809	3	2.25
783.1000015735626	4	2.771
639.5000021457672	3	2.482
751.7000050544739	3	2.525
729.400003194809	3	2.656
630.1000039577484	3	3.656
617.9000022411346	3	4.578
727.3000049591064	3	1.428
633.9000036716461	3	3.605
663.9000041484833	3	4.461
700.8000013828278	3	2.349
657.0000026226044	3	1.196
765.200005531311	3	1.165
770.4000055789948	3	1.373
704.2000029087067	3	3.69
664.5000030994415	3	1.243
660.9000022411346	3	3.117
685.4000022411346	3	1.536
630.8000032901764	3	1.329
721.5000069141388	3	1.403
777.9000043869019	3	1.767
589.1000030040741	3	0.934
638.8000032901764	3	1.196
