1174.2000031471252	10	211.433
1147.7000036239624	10	330.058
1206.8000013828278	10	341.82
1179.6000037193298	10	307.673
1191.9000041484833	10	364.48
1196.7000012397766	10	356.479
1189.2999992370605	10	262.97
1173.7000036239624	10	324.269
1152.0000004768372	10	169.759
1184.8000066280365	10	332.837
1195.4000029563904	10	376.062
1147.7000036239624	10	324.513
1163.9000039100647	10	326.84
1183.9999952316284	10	229.767
1205.700003862381	10	269.485
1175.7000017166138	10	381.569
1178.800002336502	10	308.526
1178.0000019073486	10	207.868
1185.4999985694885	11	408.917
1199.7000069618225	11	254.856
1193.9000029563904	10	256.865
1209.600004196167	11	279.312
1199.5000014305115	11	317.273
1159.8000025749207	10	255.306
1209.8000028133392	10	233.56
1213.700005531311	10	244.66
1236.1000020503998	10	349.666
1143.8000054359436	10	269.684
1214.5000038146973	10	244.029
1207.10000538826	11	256.331
