871.0000023841858	3	1.55
633.6000044345856	3	1.257
749.8000025749207	4	1.622
740.9000060558319	3	1.218
674.2000014781952	3	1.488
672.0000021457672	3	1.178
1012.3000073432922	4	1.418
730.2000026702881	3	2.159
723.400003194809	4	1.076
713.4000029563904	3	0.962
700.6000039577484	3	4.813
718.0000038146973	3	1.913
641.4000020027161	3	1.161
666.2000007629395	3	1.132
691.6000030040741	3	1.044
945.2000045776367	4	1.418
781.4000029563904	3	0.914
753.1000025272369	3	1.446
719.9000010490417	3	1.897
626.3000032901764	3	1.237
792.8999998569489	3	1.457
768.0000040531158	3	1.549
617.9000022411346	3	1.117
664.3000040054321	3	1.0
896.5000009536743	4	2.003
721.4000039100647	3	1.472
605.2000029087067	3	1.888
643.5000050067902	3	1.185
774.8000016212463	3	1.137
626.1000030040741	3	1.531
