782.4999974966049	3	137.653
778.0999985933304	3	154.914
781.2999995946884	3	117.418
795.400000333786	3	152.785
812.700000166893	3	126.252
858.9999966621399	2	127.808
842.6999987363815	2	111.098
774.5999997854233	3	92.4
854.3999991416931	2	109.372
790.4999970197678	3	150.121
796.5999976396561	3	132.149
775.7999979257584	3	132.17
795.5000013113022	3	133.194
883.5000004768372	2	70.38
861.8000022172928	2	98.37
852.6999983787537	2	144.919
782.3000007867813	3	117.633
874.899998664856	2	126.801
790.1999977827072	3	106.669
748.1999996900558	3	138.716
773.5999982357025	3	150.281
839.0999997854233	2	115.534
786.9999980926514	3	139.569
842.5999978780746	2	92.499
776.0999985933304	3	65.79
781.999999165535	3	128.543
764.6999970674515	3	159.115
930.2000015974045	2	170.736
758.099998831749	3	112.633
902.8999981880188	2	146.93
