774.8999990224838	3	137.698
795.5999947786331	3	161.129
856.1999996900558	2	144.257
792.8999990224838	3	147.592
903.2999985218048	2	147.94
862.9999965429306	2	129.708
780.1999999284744	3	178.172
777.6999999284744	3	184.253
773.699998497963	3	117.125
798.7999995946884	3	154.719
762.3999990224838	3	139.274
767.0999997854233	3	153.219
852.5000010728836	2	92.378
791.4999992847443	3	127.177
875.9999996423721	2	62.906
867.9000021219254	2	126.542
806.6999979019165	3	97.394
881.3999963998795	2	121.78
765.5999976396561	3	158.863
770.5000005960464	3	108.99
852.1999989748001	3	94.519
771.6000009775162	3	99.771
788.7999981641769	3	145.379
883.3999980688095	2	123.542
897.799992442131	2	108.425
979.9999970197678	2	31.07
772.0999981164932	3	163.306
777.6999980211258	3	176.821
854.899998664856	2	178.175
906.1000010967255	2	134.147
