609.8000042438507	3	106.503
624.0000030994415	3	43.486
600.6000018119812	3	124.702
738.4000012874603	3	66.971
700.7000029087067	3	94.998
610.8000032901764	3	104.734
650.2000024318695	3	64.561
602.100004196167	3	124.301
693.3000023365021	3	116.419
673.4000029563904	3	99.849
600.500002861023	3	105.843
707.9000005722046	3	14.756
738.000004529953	3	56.054
609.8000042438507	3	76.818
688.2000033855438	3	83.744
683.7000024318695	3	128.735
597.0000023841858	3	92.729
671.2000029087067	3	78.187
610.8000028133392	3	58.79
679.2000043392181	3	129.074
668.5000035762787	3	31.721
596.7000026702881	3	116.515
730.6000015735626	3	107.151
675.2000002861023	3	79.724
596.7000026702881	3	92.134
650.1000034809113	3	75.149
594.0000030994415	3	148.47
594.0000030994415	3	101.413
774.5000042915344	3	72.731
770.2000079154968	3	72.704
