653.9000020027161	3	1.527
662.2000048160553	3	6.714
713.4000005722046	3	1.715
758.5999979972839	3	1.023
621.8000023365021	3	4.324
738.7000033855438	3	1.092
642.6000025272369	3	2.441
744.3000020980835	4	1.517
733.8000042438507	3	3.049
619.5000040531158	3	1.533
783.7000021934509	3	2.423
744.9000041484833	3	2.534
708.3000044822693	3	4.587
617.9000022411346	3	4.878
783.7000002861023	4	1.34
608.6000030040741	3	4.231
608.6000030040741	3	2.488
612.9000036716461	3	1.566
658.5000009536743	3	1.669
661.3000025749207	3	0.931
798.900007724762	3	1.425
589.1000030040741	3	3.499
748.2000060081482	3	1.355
707.300003528595	3	2.647
633.6000034809113	3	1.321
643.2000021934509	3	1.299
589.1000030040741	3	4.499
723.6000034809113	3	2.482
617.9000022411346	3	1.319
757.3000018596649	3	1.126
