1237.8999975919724	14	557.336
1257.5000009536743	14	557.453
1326.3999993801117	13	483.817
1317.5999990701675	13	531.248
1229.1000027656555	14	494.076
1315.500000834465	13	524.565
1227.9999997615814	14	538.511
1321.5000002384186	13	530.508
1253.0999970436096	14	553.902
1329.5999982357025	13	505.926
1234.7000019550323	14	588.828
1351.899998664856	13	548.654
1366.6000007390976	13	459.022
1236.6999979019165	14	591.769
1348.9999982118607	13	453.95
1241.0000014305115	14	379.218
1247.9999972581863	14	585.093
1328.6000009775162	13	555.926
1328.7000017166138	13	463.385
1322.5000002384186	13	434.736
1234.400001168251	14	420.638
1247.1999967098236	14	595.381
1335.4000012874603	13	578.779
1330.300001859665	13	576.963
1244.5999964475632	14	326.134
1316.099998831749	13	475.653
1232.4000024795532	14	496.78
1341.5000014305115	13	527.59
1230.3999968767166	14	589.707
1246.299997806549	14	521.27
