1198.3000004291534	11	1.478
827.3000018596649	10	12.739
827.6000020503998	10	4.4
1075.000004529953	10	10.979
912.000004529953	11	2.278
919.1000030040741	10	7.399
922.4000024795532	10	10.285
973.1999986171722	10	6.587
937.5000035762787	10	13.426
827.3000018596649	10	11.851
980.1000006198883	11	2.156
996.6000015735626	10	16.743
1117.300005197525	10	2.235
919.0000021457672	10	8.011
940.2000029087067	10	10.514
1019.6999986171722	10	8.083
929.4000029563904	10	23.192
882.6000001430511	10	3.754
1043.6000015735626	10	3.314
1117.0000030994415	10	10.976
848.2000005245209	10	11.092
984.5000052452087	10	10.078
882.9000043869019	10	22.806
869.8000009059906	10	20.273
897.1000039577484	10	4.919
1038.9999992847443	11	2.464
878.3000032901764	10	4.331
861.00000166893	10	9.294
959.5000059604645	10	4.462
1108.6000044345856	11	3.077
