1312.9000129699707	4	136.368
1234.700005531311	4	108.266
1243.700005531311	4	85.597
1270.300006866455	4	148.923
1270.2000036239624	4	145.693
1339.4000096321106	4	127.407
1236.900010585785	4	122.315
1321.500005722046	4	84.118
1312.1000080108643	4	88.118
1282.8000025749207	4	168.773
1273.8999996185303	4	173.325
1261.1000089645386	4	108.576
1303.4000067710876	4	155.898
1360.6000084877014	4	127.044
1312.9000043869019	4	118.473
1251.3000059127808	4	151.319
1234.1000094413757	4	140.518
1313.9000096321106	4	80.531
1297.200002670288	4	132.892
1260.9000101089478	4	159.214
1236.6000094413757	4	131.233
1245.4000039100647	4	114.558
1309.800012588501	4	140.25
1275.1000065803528	4	114.545
1290.4000058174133	4	153.479
1188.7000102996826	4	131.251
1244.3000116348267	4	159.327
1308.7000098228455	4	85.376
1277.8000049591064	4	137.262
1185.1000051498413	4	149.344
