687.6000037193298	3	1.048
763.9000041484833	3	1.091
792.0000021457672	3	1.664
624.1000015735626	3	1.908
635.8000028133392	3	2.837
773.6999981403351	3	1.002
647.8000030517578	3	1.2
705.4000012874603	3	1.746
821.1000080108643	3	1.153
614.8000018596649	3	1.072
730.6000034809113	3	1.441
757.900004863739	3	2.698
660.1000030040741	3	2.569
727.3000009059906	3	1.391
950.400007724762	4	0.981
600.9000036716461	3	2.698
757.8000044822693	3	1.303
629.7000029087067	3	1.037
586.0000026226044	3	1.031
655.3000018596649	3	1.359
694.400003194809	3	1.331
644.5000030994415	3	0.912
745.8000023365021	4	1.042
852.4000029563904	3	0.964
869.6000015735626	3	1.156
664.5000021457672	3	1.134
760.8000042438507	3	1.144
797.7000014781952	4	1.279
760.500004529953	4	1.027
629.0000026226044	3	2.326
