1022.8999991416931	10	119.089
992.299996972084	10	353.728
1032.799997329712	10	187.838
1021.5999953746796	10	335.906
1024.899997472763	10	218.947
994.5999977588654	10	384.173
1022.6999965906143	10	265.202
1030.4999932050705	10	194.853
1013.9999984502792	10	368.225
1007.1999988555908	10	228.205
1022.399998664856	10	303.144
1028.3999965190887	10	334.569
1030.5999933481216	10	407.904
1016.9999976158142	10	350.297
1008.499997138977	10	343.354
1028.7999974489212	10	349.229
1007.5999962091446	10	372.94
1019.2999948263168	10	249.188
1023.6000015735626	10	288.007
1007.2999970912933	10	328.574
1010.2999980449677	10	289.377
1039.199998497963	10	134.761
1041.8999967575073	10	310.887
1004.1999959945679	10	381.036
1017.6999952793121	10	369.452
1013.8999977111816	10	263.703
994.7999987602234	10	121.298
1013.099999666214	10	300.416
1016.4999951124191	10	271.802
990.4999995231628	10	349.937
