1410.4000034332275	13	135.663
1441.3000059127808	13	392.026
1417.400004863739	13	387.261
1419.8000001907349	13	322.561
1414.700002670288	13	204.056
1424.9000039100647	13	331.585
1471.5000081062317	13	177.061
1408.7000060081482	12	373.383
1419.7000031471252	13	240.119
1438.3000020980835	13	335.488
1389.700002193451	13	226.941
1452.4000000953674	13	311.752
1435.9000062942505	13	244.598
1431.000005722046	13	260.686
1407.3000020980835	13	294.266
1406.9000072479248	13	299.058
1429.7000041007996	12	213.123
1420.200002193451	13	326.74
1464.2000064849854	12	186.624
1411.2000002861023	13	316.793
1439.2000002861023	13	201.492
1427.600007534027	13	356.837
1458.8000025749207	13	228.135
1416.500006198883	13	268.805
1501.7000069618225	13	195.219
1413.9000062942505	13	214.994
1428.2000041007996	12	117.042
1457.2000031471252	13	362.457
1446.4000067710876	13	224.781
1431.8000054359436	12	175.072
