1322.0000014305115	12	131.394
1308.800006389618	12	336.3
1345.400004863739	12	232.183
1344.6000056266785	11	269.196
1343.4000036716461	11	402.065
1346.0000038146973	12	332.211
1320.000004529953	11	380.525
1346.900006532669	12	394.821
1301.400006055832	11	345.054
1326.0000076293945	12	273.26
1325.0000095367432	12	347.158
1318.600007534027	12	366.563
1305.6000065803528	12	286.724
1376.0000038146973	12	377.528
1351.8000020980835	12	355.268
1315.3999989032745	12	399.92
1314.6999969482422	12	390.162
1325.6000027656555	12	419.211
1373.6000065803528	11	402.255
1349.8000025749207	12	375.314
1282.6000044345856	12	379.751
1311.2999999523163	12	335.357
1294.5000064373016	11	340.026
1330.7999999523163	12	371.917
1311.5000088214874	12	403.054
1391.5000114440918	12	437.655
1343.5000042915344	12	362.089
1372.400007724762	12	400.659
1363.1000049114227	12	205.966
1308.9000046253204	11	197.375
