1189.00000333786	11	343.347
1186.400002002716	11	331.534
1209.7000060081482	11	238.995
1230.3000030517578	11	381.434
1206.0000019073486	11	287.05
1167.1000049114227	11	307.33
1189.9000039100647	11	302.413
1264.60000705719	11	202.749
1208.400003194809	10	279.848
1183.400007724762	11	362.715
1191.4000034332275	11	331.288
1150.800001859665	11	234.292
1158.1000056266785	11	322.027
1160.3000016212463	11	353.653
1184.7000041007996	11	326.544
1167.9000043869019	11	295.002
1189.0000014305115	11	341.148
1329.1000018119812	11	54.018
1153.4000000953674	11	341.717
1205.9000010490417	11	310.578
1167.2000064849854	11	251.761
1198.1000001430511	11	241.901
1171.9000058174133	11	241.117
1171.400006055832	11	268.667
1187.3000030517578	11	327.945
1170.2000012397766	11	256.02
1251.9999980926514	11	335.269
1200.7000060081482	11	307.516
1183.1000046730042	11	250.738
1155.900002002716	11	282.965
