954.5999991893768	3	76.122
1019.7999993562698	3	132.825
1020.9999995231628	3	93.981
1008.5	3	144.924
974.7999982833862	3	152.473
1004.699998497963	3	109.49
989.3999987840652	3	132.124
972.9999996423721	3	137.026
969.6999988555908	3	121.269
989.1999989748001	3	120.966
1012.0999983549118	3	140.789
990.9999982118607	3	146.518
997.6999999284744	3	50.176
996.2000015974045	3	107.659
983.9999984502792	3	128.539
979.3000022172928	3	154.527
998.0999995470047	3	93.342
994.4999972581863	3	121.041
948.8999989032745	3	145.019
960.9999979734421	3	166.623
947.9999990463257	3	137.864
988.0000010728836	3	150.852
983.7999991178513	3	143.792
1022.3999961614609	3	107.88
994.8000017404556	3	154.093
976.0999989509583	3	110.655
1027.000001192093	3	150.75
1025.599998474121	3	157.902
962.3999984264374	3	163.257
967.599996805191	3	118.396
