1274.1000056266785	4	158.833
1218.3000073432922	4	167.28
1226.9000058174133	4	114.782
1345.2000107765198	4	152.102
1282.5000071525574	4	158.58
1319.8000087738037	4	195.113
1347.6000084877014	4	167.93
1319.7000107765198	4	153.893
1289.0000081062317	4	103.318
1189.3000020980835	4	188.511
1225.800009727478	4	148.624
1294.0000076293945	4	191.909
1268.800003528595	4	154.121
1236.3000059127808	4	194.378
1289.5999999046326	4	181.61
1218.3000073432922	4	154.98
1305.2000064849854	4	156.481
1277.5000104904175	4	167.7
1267.6000146865845	4	175.282
1243.4000053405762	4	144.95
1241.5000023841858	4	187.797
1262.7000036239624	4	118.665
1259.500006198883	4	170.235
1241.600007534027	4	161.432
1321.00000333786	4	124.931
1297.2000060081482	4	153.47
1275.7000064849854	4	153.554
1294.6000065803528	4	76.339
1306.2000122070312	4	107.722
1333.0000143051147	4	113.995
