1052.3999979496002	10	321.713
1037.5999977588654	10	241.41
1007.3999956846237	10	254.974
1054.8999979496002	10	356.089
1038.5999941825867	10	359.128
1021.1999976634979	10	173.368
995.1999962329865	10	407.172
1023.2999958992004	10	347.689
1011.6999986171722	10	339.308
1043.3999979496002	10	106.682
1009.999997138977	10	326.379
1022.099999666214	10	220.597
1042.7999976873398	10	355.528
1007.8999948501587	10	308.199
1003.4999957084656	10	320.731
1040.7999985218048	10	353.544
1039.8999952077866	10	374.762
1009.4999992847443	10	394.804
1009.799994468689	10	372.765
988.49999833107	10	254.061
1008.9999979734421	10	356.127
987.0999981164932	10	373.123
1036.7000019550323	10	378.464
996.4999990463257	10	384.548
993.2000000476837	10	291.388
1018.8000013828278	10	244.653
1051.1999980211258	10	361.186
1129.4999964237213	10	137.976
1004.8999960422516	10	393.64
1009.2999966144562	10	379.248
