1025.9999961853027	10	213.007
1032.5999994277954	10	279.078
1002.3999955654144	10	331.046
1009.4999990463257	10	316.993
989.1999950408936	10	366.709
1030.0999953746796	10	207.598
994.6999967098236	10	303.447
1031.5999945402145	10	263.958
1104.199996471405	10	219.359
1009.1000003814697	10	291.87
991.599996805191	10	355.638
1037.7999994754791	10	162.548
1054.5999982357025	10	155.573
992.3999968767166	10	304.675
1071.300001859665	10	159.292
1051.299997329712	10	205.899
998.799999833107	10	351.787
1018.6999979019165	10	258.809
1013.8999977111816	10	290.088
1014.5999972820282	10	195.95
1015.0000010728836	10	197.735
1013.5999984741211	10	272.794
1031.1999971866608	10	309.317
1039.7999951839447	10	212.397
1007.3999981880188	10	251.41
1020.8999953269958	10	318.286
1019.499997138977	10	272.002
1008.499995470047	10	300.554
1015.2999994754791	10	343.749
992.9999949932098	10	361.998
