1395.1000018119812	14	421.711
1412.8000013828278	15	277.442
1424.4000017642975	15	393.426
1397.0000019073486	14	401.836
1403.2000043392181	15	258.69
1391.100003004074	14	136.829
1399.9000051021576	14	377.174
1415.6000061035156	14	349.828
1405.300003528595	14	137.241
1495.2000029087067	14	414.21
1423.9999992847443	14	290.842
1440.600001335144	14	383.967
1391.2999997138977	15	221.451
1438.4000034332275	14	361.148
1389.900001525879	15	418.556
1417.9000029563904	14	383.345
1398.4000000953674	14	390.307
1401.5000038146973	14	238.127
1430.8000004291534	14	95.5
1399.3000054359436	15	267.285
1433.8000040054321	14	386.834
1388.9000034332275	15	409.33
1448.6000049114227	14	222.154
1400.6999990940094	14	385.378
1419.3000037670135	15	243.728
1397.1000051498413	15	374.361
1397.9000039100647	14	345.308
1396.00000333786	14	424.902
1415.3999993801117	15	412.313
1436.3000037670135	15	358.095
