663.8000028133392	3	2.844
726.6000025272369	3	0.907
642.9000022411346	3	2.939
601.4000036716461	3	2.358
778.1000015735626	3	0.872
744.9999992847443	3	1.952
836.0000064373016	4	0.941
710.800003528595	3	1.364
815.1000080108643	3	0.836
691.2000026702881	3	0.837
679.6000030040741	3	1.031
755.2000017166138	3	1.125
628.4000036716461	3	1.069
830.4000036716461	4	1.464
589.1000030040741	3	4.308
658.0000035762787	3	3.877
769.700001001358	3	1.25
666.8000037670135	3	0.958
771.5000054836273	3	1.31
640.0000050067902	3	3.54
729.5000030994415	3	1.018
801.6000046730042	3	0.759
751.5000040531158	3	2.859
913.400003194809	3	1.762
630.9000036716461	3	2.711
863.8000028133392	4	4.987
630.9000036716461	3	3.087
777.1000034809113	3	2.028
617.9000022411346	3	1.028
682.4000036716461	3	1.451
