1260.1999943256378	12	371.55
1262.3999977111816	13	370.529
1294.400000333786	13	240.856
1303.0999960899353	12	334.564
1296.299996972084	13	358.102
1260.1000015735626	13	431.029
1279.599996805191	13	347.186
1308.4000035524368	13	384.907
1283.0000019073486	13	415.589
1313.4999995231628	12	388.325
1269.0000014305115	13	397.288
1264.0000014305115	13	220.138
1293.3000047206879	13	216.851
1280.6999990940094	12	398.765
1273.1999924182892	12	376.923
1293.2999911308289	13	286.852
1272.3999989032745	13	391.438
1317.6000051498413	13	413.077
1265.4000005722046	13	422.047
1316.0000047683716	12	364.674
1309.299998998642	13	266.052
1271.6000010967255	13	441.204
1287.3999965190887	13	409.207
1275.6999979019165	13	366.971
1261.0999994277954	12	306.721
1305.100002169609	12	355.09
1289.600001335144	12	391.441
1295.8999979496002	13	200.969
1311.8000013828278	12	311.676
1280.999997138977	13	415.538
