1326.1000065803528	12	384.012
1383.9999990463257	12	400.547
1359.4000039100647	11	294.442
1331.9000000953674	12	363.301
1324.6000039577484	11	233.066
1333.4000051021576	11	368.51
1334.4000072479248	12	410.468
1335.00000333786	12	328.712
1483.1000032424927	11	356.246
1300.1000084877014	11	296.875
1325.500002861023	11	387.369
1322.600003004074	11	266.504
1291.6000046730042	11	386.659
1335.9000034332275	12	264.07
1325.900001525879	12	399.289
1386.0000040531158	11	184.608
1317.9999992847443	12	321.263
1322.8000073432922	11	322.241
1328.5000064373016	11	283.318
1334.1000046730042	11	371.046
1367.300008058548	11	242.424
1390.3000030517578	12	347.883
1275.0000026226044	11	276.682
1338.9000051021576	12	332.625
1347.200003862381	12	374.726
1282.000006198883	11	398.64
1374.8999998569489	12	350.806
1278.500007390976	11	233.853
1413.5000009536743	11	298.814
1350.3000042438507	12	393.724
