1096.1999980211258	11	368.913
1086.799999833107	11	225.154
1148.0999972820282	11	271.399
1072.1000015735626	11	242.341
1102.7000005245209	11	258.828
1059.7999995946884	11	294.561
1110.100001692772	11	196.799
1107.8999989032745	11	196.423
1110.5000019073486	11	297.144
1063.5999987125397	11	385.093
1103.2000051736832	11	215.566
1102.3000010252	11	332.376
1146.0	11	133.83
1126.3999963998795	11	328.148
1089.3999993801117	11	245.285
1118.1000038385391	11	281.101
1153.5000019073486	11	209.85
1105.9999986886978	11	381.305
1082.2000002861023	11	332.441
1121.3999965190887	11	350.575
1101.5999981164932	11	336.522
1094.4999967813492	11	379.112
1105.4000043869019	11	370.833
1111.6999982595444	11	337.463
1193.1999988555908	11	321.695
1102.499997973442	11	372.493
1070.400000333786	11	328.637
1104.3000012636185	11	306.983
1147.1999945640564	11	171.089
1078.6000040769577	11	362.623
