961.0000057220459	11	1.925
1041.400006532669	11	1.563
877.6000030040741	10	5.674
922.4000008106232	10	3.898
909.1000006198883	11	1.088
1123.400003194809	11	2.079
862.4000036716461	10	2.777
985.3000023365021	11	4.439
1103.000005722046	11	1.812
827.3000018596649	10	0.892
894.1000020503998	11	6.276
1101.0000030994415	11	4.665
867.5000021457672	10	6.484
877.1000010967255	10	3.185
970.3000056743622	11	1.68
995.8000004291534	11	2.224
1068.4000022411346	11	1.603
976.5000021457672	11	7.32
1091.9000022411346	11	1.247
866.0000026226044	10	2.12
1054.1000001430511	11	2.276
904.300005197525	10	5.2
827.3000018596649	10	2.131
827.3000018596649	10	7.258
953.7000024318695	11	1.425
1120.5000023841858	11	4.22
924.9999997615814	11	1.104
1044.7999980449677	11	1.162
1159.1000010967255	11	2.437
960.8000025749207	11	8.756
