991.2999999523163	10	8.312
1144.1000046730042	10	5.128
1063.0000050067902	11	10.553
925.4000027179718	10	9.316
1319.800001859665	11	3.748
1066.7999994754791	11	12.907
1074.2999970912933	11	7.111
1020.6000037193298	10	9.366
939.100004196167	10	8.902
1019.5000009536743	10	10.789
865.3000032901764	10	9.274
1047.500007390976	10	6.098
827.3000018596649	10	4.671
895.7000024318695	10	18.587
915.5000040531158	10	15.013
1022.0000007152557	10	8.873
1153.5999994277954	10	2.388
1025.9999985694885	11	9.637
1185.2000002861023	11	4.269
895.9000012874603	10	3.736
1029.100001335144	11	8.993
957.0000050067902	10	17.291
915.5000052452087	10	13.93
977.5000007152557	10	4.742
1035.000001192093	10	14.714
991.0000040531158	10	8.965
989.200005531311	10	11.596
957.3000030517578	10	10.366
1053.0000035762787	11	8.985
849.2000024318695	10	19.644
