1203.100004196167	10	432.434
1165.000002861023	10	412.738
1195.4000000953674	10	205.758
1172.5000023841858	10	399.381
1179.7000036239624	10	268.695
1175.2000074386597	10	216.051
1194.800005197525	11	435.839
1185.200007200241	10	328.052
1185.799997806549	10	316.965
1185.8000016212463	10	339.694
1203.8000071048737	10	352.944
1191.2000045776367	10	273.556
1171.7000036239624	10	461.188
1178.2000060081482	10	398.177
1158.400001525879	10	385.105
1148.4000043869019	10	398.493
1176.5000042915344	10	284.082
1149.4999997615814	10	341.075
1172.5000023841858	10	414.856
1159.00000333786	10	225.228
1191.5000023841858	11	347.56
1215.2000012397766	10	185.028
1149.8000040054321	10	316.597
1162.1000003814697	10	320.788
1236.9000027179718	10	331.407
1213.6000061035156	10	414.43
1150.4000034332275	10	255.045
1168.2000002861023	10	411.83
1152.9000029563904	10	397.089
1190.8000025749207	10	346.881
