1231.8000049591064	4	124.874
1199.0000076293945	4	138.694
1233.7000007629395	4	97.851
1363.400007724762	4	119.213
1191.0000104904175	4	142.142
1323.8000049591064	4	129.432
1251.2000017166138	4	163.596
1225.00000333786	4	165.129
1278.800009727478	4	144.071
1273.400001525879	4	184.507
1205.3000102043152	4	172.076
1289.00000333786	4	151.571
1217.300006389618	4	164.949
1227.3000059127808	4	168.939
1305.1000065803528	4	100.007
1268.4000082015991	4	166.527
1223.1000056266785	4	138.185
1227.9000058174133	4	165.389
1283.1000113487244	4	169.459
1283.1000080108643	4	72.87
1265.9000096321106	4	172.741
1244.800006389618	4	138.359
1327.3999991416931	4	143.945
1195.7000041007996	4	163.135
1317.3000078201294	4	141.68
1272.7000064849854	4	161.115
1307.6000108718872	4	178.795
1333.000014781952	4	100.778
1228.8000054359436	4	154.868
1175.700008392334	4	130.625
