932.500004529953	10	11.406
848.2000005245209	10	13.528
1026.8999984264374	11	17.949
1004.5000014305115	10	12.543
827.3000018596649	10	12.574
965.5000026226044	10	7.345
1049.4000039100647	11	4.565
978.5000009536743	10	11.046
1012.3999969959259	10	10.28
1179.4000043869019	11	2.863
924.300003528595	10	14.371
1231.6000003814697	11	2.922
1065.9000046253204	10	5.595
979.7000041007996	10	16.21
999.9000020027161	11	9.815
879.8000018596649	10	9.187
1032.8000004291534	10	5.131
893.3000028133392	10	16.636
1132.5	10	3.889
885.0000019073486	10	5.748
1007.4000029563904	10	20.439
898.9000027179718	10	11.276
975.5000054836273	11	4.242
1017.7000033855438	10	19.567
871.300005197525	10	7.367
1062.1000020503998	11	10.377
948.3000032901764	10	4.445
874.9000015258789	10	5.396
1121.5	11	5.452
902.8000009059906	10	33.009
