1164.1000020503998	11	374.722
1160.599999666214	11	273.466
1110.8999992609024	11	350.099
1132.7000037431717	11	367.31
1103.900003194809	11	330.314
1104.2999982833862	11	382.029
1089.599997997284	11	281.457
1097.5000014305115	11	414.252
1101.899996638298	11	413.693
1081.700002193451	11	400.291
1089.5000054836273	11	411.251
1155.700001835823	11	416.778
1120.4000025987625	11	269.335
1126.8999992609024	11	425.601
1139.4000008106232	11	358.228
1118.4999990463257	11	350.086
1114.2999991178513	11	81.565
1112.099997997284	11	325.823
1117.3000020980835	11	274.38
1144.000000834465	11	329.662
1108.800000667572	11	322.31
1099.0999990701675	11	321.668
1170.3000009059906	11	114.592
1131.6999980211258	11	333.232
1133.000001192093	11	324.885
1133.5999985933304	11	239.157
1085.9000064134598	11	413.539
1102.900001525879	11	374.187
1114.1999989748	11	330.646
1165.2000012397766	11	400.444
