934.9000020027161	3	156.459
942.7000017166138	3	164.859
981.3000011444092	3	122.078
938.7999982833862	3	82.641
939.1000044345856	3	141.313
918.3000032901764	3	56.466
936.5	3	121.583
961.3000004291534	3	169.856
922.9999997615814	3	121.176
943.8000001907349	3	122.067
917.7000031471252	3	123.787
897.2999980449677	3	63.72
952.8000040054321	3	73.197
1023.2000007629395	3	114.401
957.7000033855438	3	51.584
926.9000058174133	3	118.809
919.7000031471252	3	84.383
1032.7999992370605	3	80.788
906.6000037193298	3	114.519
986.1000020503998	3	131.318
952.7000017166138	3	63.27
961.7000026702881	3	109.14
942.4000024795532	3	91.518
897.5000038146973	3	125.27
954.1000056266785	3	75.911
873.8000020980835	3	109.98
929.9000055789948	3	117.28
951.1000046730042	3	146.57
886.100001335144	3	72.419
938.9000020027161	3	33.893
