1151.1999953985214	11	313.686
1115.400003194809	11	172.221
1151.5999974012375	11	32.939
1103.799998998642	11	115.617
1128.4999984502792	11	210.534
1088.4000027179718	11	316.304
1086.8999950885773	11	323.375
1106.5000007152557	11	228.879
1123.8000004291534	11	262.919
1158.599997997284	11	274.82
1108.700001001358	11	305.033
1078.9000034332275	12	320.487
1089.5000038146973	11	198.016
1087.8999968767166	11	261.505
1099.1000002622604	11	277.776
1091.2000011205673	11	261.322
1135.1999963521957	11	260.276
1092.700001835823	11	284.08
1166.2000006437302	12	231.749
1097.199998497963	11	285.725
1089.1999995708466	11	229.317
1124.6999977827072	11	324.392
1112.5999960899353	11	296.817
1113.1999996900558	11	215.535
1072.1000002622604	11	305.016
1118.6000002622604	11	294.86
1087.7999994754791	11	301.906
1090.8999952077866	11	326.706
1115.400004863739	11	288.122
1066.3999998569489	11	306.708
